日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,0.556,0.562,0.553,0.562,222922900.0,125282669.80000001,1.6187050359712245,1.6274864376130127,0.009000000000000008,
2025-05-13,0.568,0.571,0.558,0.56,251491800.0,140835408.0,2.2887323943661797,-0.3558718861209953,-0.0020000000000000018,
2025-05-14,0.559,0.566,0.554,0.559,235382900.0,131579041.10000001,2.1466905187835237,-0.17857142857142794,-0.0010000000000000009,
2025-05-15,0.559,0.56,0.549,0.55,186097200.0,102353460.00000001,1.9677996422182482,-1.610017889087656,-0.009000000000000008,
2025-05-16,0.549,0.553,0.546,0.55,176891500.0,97290325.00000001,1.2750455373406202,0.0,0.0,
2025-05-19,0.55,0.55,0.539,0.546,263361900.0,143795597.4,2.0000000000000018,-0.727272727272732,-0.0040000000000000036,
2025-05-20,0.544,0.554,0.544,0.55,158272600.0,87049930.0,1.8382352941176485,0.73260073260073,0.0040000000000000036,
2025-05-21,0.549,0.554,0.545,0.551,164921900.0,90871966.9,1.6393442622950833,0.1818181818181719,0.0010000000000000009,
2025-05-22,0.548,0.557,0.548,0.552,177425100.0,97938655.2,1.642335766423359,0.1814882032667775,0.0010000000000000009,
2025-05-23,0.55,0.551,0.54,0.541,241943200.0,130891271.2,2.0000000000000018,-1.9927536231884035,-0.01100000000000001,
2025-05-26,0.542,0.543,0.535,0.541,167193500.0,90451683.5,1.4760147601476026,0.0,0.0,
2025-05-27,0.541,0.542,0.531,0.532,177838200.0,94609922.4,2.0332717190388188,-1.6635859519408491,-0.009000000000000008,
2025-05-28,0.532,0.535,0.53,0.532,149755600.0,79669979.2,0.9398496240601512,0.0,0.0,
2025-05-29,0.533,0.544,0.533,0.542,176935200.0,95898878.4,2.0637898686679192,1.8796992481203034,0.010000000000000009,
2025-05-30,0.538,0.539,0.528,0.53,199968500.0,105983305.0,2.044609665427511,-2.2140221402214055,-0.01200000000000001,
2025-06-03,0.53,0.54,0.528,0.535,177781400.0,95113049.0,2.264150943396228,0.9433962264151052,0.0050000000000000044,
2025-06-04,0.536,0.539,0.534,0.537,138447900.0,74346522.30000001,0.9328358208955232,0.37383177570093906,0.0020000000000000018,
2025-06-05,0.538,0.552,0.534,0.55,275773800.0,151675590.0,3.3457249070631994,2.4208566108007368,0.013000000000000012,
2025-06-06,0.55,0.554,0.545,0.551,164050200.0,90391660.2,1.6363636363636376,0.1818181818181719,0.0010000000000000009,
2025-06-09,0.55,0.555,0.549,0.554,176677000.0,97879058.00000001,1.090909090909092,0.5444646098003547,0.0030000000000000027,
2025-06-10,0.554,0.554,0.537,0.541,223331300.0,120822233.30000001,3.068592057761735,-2.3465703971119134,-0.013000000000000012,
2025-06-11,0.543,0.546,0.54,0.542,193777000.0,105027134.0,1.1049723756906085,0.1848428835489857,0.0010000000000000009,
2025-06-12,0.542,0.544,0.536,0.536,215874000.0,115708464.0,1.4760147601476026,-1.1070110701106972,-0.006000000000000005,
2025-06-13,0.536,0.536,0.525,0.527,218344800.0,115067709.60000001,2.052238805970151,-1.6791044776119368,-0.009000000000000008,
2025-06-16,0.523,0.532,0.523,0.529,121618500.0,64336186.5,1.720841300191206,0.379506641366234,0.0020000000000000018,
2025-06-17,0.53,0.532,0.524,0.527,142163100.0,74919953.7,1.5094339622641522,-0.3780718336483968,-0.0020000000000000018,
2025-06-18,0.525,0.533,0.523,0.531,174342200.0,92575708.2,1.9047619047619064,0.7590132827324458,0.0040000000000000036,
2025-06-19,0.53,0.539,0.528,0.531,220419300.0,117042648.30000001,2.0754716981132093,0.0,0.0,
2025-06-20,0.529,0.533,0.522,0.522,163355900.0,85271779.8,2.079395085066164,-1.6949152542372947,-0.009000000000000008,
2025-06-23,0.518,0.524,0.516,0.519,168495200.0,87449008.8,1.5444015444015458,-0.5747126436781658,-0.0030000000000000027,
2025-06-24,0.521,0.533,0.52,0.531,266616700.0,141573467.70000002,2.4952015355086394,2.3121387283236983,0.01200000000000001,
2025-06-25,0.533,0.548,0.531,0.548,322886400.0,176941747.20000002,3.189493433395875,3.201506591337111,0.017000000000000015,
2025-06-26,0.548,0.552,0.541,0.542,203689400.0,110399654.80000001,2.0072992700729944,-1.0948905109489093,-0.006000000000000005,
2025-06-27,0.544,0.547,0.536,0.54,208973600.0,112845744.0,2.0220588235294135,-0.36900369003689537,-0.0020000000000000018,
2025-06-30,0.541,0.551,0.541,0.551,189680000.0,104513680.00000001,1.8484288354898353,2.037037037037037,0.01100000000000001,
2025-07-01,0.551,0.551,0.541,0.543,202461700.0,109936703.10000001,1.814882032667878,-1.4519056261342977,-0.008000000000000007,
2025-07-02,0.543,0.543,0.532,0.535,202538200.0,108357937.0,2.025782688766116,-1.4732965009208066,-0.008000000000000007,
2025-07-03,0.537,0.539,0.532,0.536,163567500.0,87672180.0,1.303538175046556,0.18691588785046953,0.0010000000000000009,
2025-07-04,0.536,0.539,0.528,0.532,209761300.0,111593011.60000001,2.052238805970151,-0.7462686567164201,-0.0040000000000000036,
2025-07-07,0.532,0.532,0.525,0.526,192065100.0,101026242.60000001,1.3157894736842117,-1.1278195488721776,-0.006000000000000005,
2025-07-08,0.527,0.539,0.527,0.538,235400900.0,126645684.2,2.2770398481973455,2.281368821292773,0.01200000000000001,
2025-07-09,0.539,0.54,0.529,0.53,194371400.0,103016842.0,2.0408163265306136,-1.486988847583648,-0.008000000000000007,
2025-07-10,0.53,0.531,0.527,0.528,206388300.0,108973022.4,0.7547169811320761,-0.37735849056603765,-0.0020000000000000018,
2025-07-11,0.529,0.541,0.525,0.538,301364400.0,162134047.20000002,3.0245746691871482,1.8939393939394034,0.010000000000000009,
2025-07-14,0.538,0.543,0.538,0.54,192426400.0,103910256.0,0.9293680297397777,0.3717472118959009,0.0020000000000000018,
2025-07-15,0.541,0.549,0.537,0.547,345010532.0,188720761.004,2.2181146025878022,1.2962962962963065,0.007000000000000006,
2025-07-16,0.549,0.562,0.547,0.551,324892000.0,179015492.0,2.732240437158472,0.7312614259597838,0.0040000000000000036,
2025-07-17,0.55,0.557,0.548,0.556,244340200.0,135853151.20000002,1.6363636363636376,0.9074410163339319,0.0050000000000000044,
2025-07-18,0.557,0.565,0.555,0.557,198457600.0,110540883.2,1.7953321364452237,0.17985611510791255,0.0010000000000000009,
2025-07-21,0.559,0.562,0.556,0.559,205062400.0,114629881.60000001,1.0733452593917718,0.35906642728904536,0.0020000000000000018,
2025-07-22,0.559,0.559,0.551,0.554,250153200.0,138584872.8,1.4311270125223625,-0.8944543828264817,-0.0050000000000000044,
2025-07-23,0.554,0.563,0.552,0.558,252732900.0,141024958.20000002,1.985559566786985,0.7220216606498298,0.0040000000000000036,
2025-07-24,0.556,0.565,0.556,0.564,234526700.0,132273058.79999998,1.6187050359712043,1.075268817204278,0.005999999999999894,
2025-07-25,0.565,0.589,0.563,0.585,470728400.0,275376114.0,4.601769911504429,3.7234042553191626,0.02100000000000002,
2025-07-28,0.589,0.59,0.58,0.587,358642201.0,210522971.987,1.6977928692699504,0.34188034188034067,0.0020000000000000018,
2025-07-29,0.584,0.601,0.583,0.6,418273524.0,250964114.39999998,3.082191780821921,2.2146507666098936,0.013000000000000012,
2025-07-30,0.598,0.604,0.589,0.594,351633790.0,208870471.26,2.5083612040133803,-1.0000000000000009,-0.006000000000000005,
2025-07-31,0.591,0.61,0.591,0.597,424714400.0,253554496.79999998,3.214890016920477,0.5050505050504972,0.0030000000000000027,
2025-08-01,0.601,0.603,0.581,0.59,315194900.0,185964991.0,3.660565723793681,-1.1725293132328285,-0.007000000000000006,
2025-08-04,0.585,0.602,0.584,0.602,265920800.0,160084321.6,3.0769230769230798,2.033898305084758,0.01200000000000001,
2025-08-05,0.602,0.604,0.598,0.602,219744100.0,132285948.19999999,0.9966777408637884,0.0,0.0,
2025-08-06,0.601,0.614,0.598,0.613,283476700.0,173771217.1,2.662229617304495,1.82724252491695,0.01100000000000001,
2025-08-07,0.614,0.619,0.607,0.611,279031800.0,170488429.79999998,1.9543973941368098,-0.32626427406199365,-0.0020000000000000018,
2025-08-08,0.612,0.614,0.593,0.594,394371000.0,234256374.0,3.4313725490196108,-2.782324058919805,-0.017000000000000015,
2025-08-11,0.592,0.606,0.592,0.604,282065699.0,170367682.19599998,2.364864864864867,1.683501683501687,0.010000000000000009,
2025-08-12,0.604,0.624,0.598,0.62,535279925.0,331873553.5,4.304635761589408,2.64900662251657,0.016000000000000014,
2025-08-13,0.617,0.626,0.616,0.625,394246325.0,246403953.125,1.6207455429497581,0.8064516129032251,0.0050000000000000044,
2025-08-14,0.626,0.636,0.62,0.622,376355425.0,234093074.35,2.5559105431309925,-0.48000000000000265,-0.0030000000000000027,
2025-08-15,0.619,0.633,0.618,0.631,298814900.0,188552201.9,2.423263327948306,1.4469453376205754,0.009000000000000008,
2025-08-18,0.638,0.664,0.637,0.654,510822900.0,334078176.6,4.231974921630098,3.645007923930277,0.02300000000000002,
2025-08-19,0.655,0.672,0.652,0.659,453307835.0,298729863.265,3.0534351145038197,0.7645259938837912,0.0050000000000000044,
2025-08-20,0.658,0.692,0.65,0.69,495181300.0,341675097.0,6.382978723404244,4.704097116843697,0.030999999999999917,
2025-08-21,0.69,0.706,0.676,0.683,535672900.0,365864590.70000005,4.34782608695651,-1.0144927536231751,-0.006999999999999895,
2025-08-22,0.686,0.744,0.686,0.743,730529028.0,542783067.804,8.454810495626813,8.784773060029272,0.05999999999999994,
2025-08-25,0.773,0.789,0.74,0.776,779814774.0,605136264.6240001,6.338939197930148,4.4414535666218,0.03300000000000003,
2025-08-26,0.772,0.772,0.744,0.75,757811126.0,568358344.5,3.6269430051813503,-3.350515463917525,-0.026000000000000023,
