日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,0.569,0.57,0.562,0.564,20744200.0,11699728.799999999,1.4059753954305618,-0.5291005291005346,-0.0030000000000000027,
2025-05-06,0.564,0.57,0.564,0.57,20928900.0,11929472.999999998,1.0638297872340436,1.0638297872340496,0.006000000000000005,
2025-05-07,0.574,0.584,0.572,0.574,38174600.0,21912220.4,2.0905923344947754,0.7017543859649145,0.0040000000000000036,
2025-05-08,0.575,0.578,0.569,0.578,27264000.0,15758591.999999998,1.5652173913043494,0.6968641114982521,0.0040000000000000036,
2025-05-09,0.578,0.578,0.572,0.574,19624000.0,11264176.0,1.0380622837370252,-0.692041522491349,-0.0040000000000000036,
2025-05-12,0.576,0.577,0.573,0.576,11077700.0,6380755.199999999,0.6944444444444451,0.34843205574912606,0.0020000000000000018,
2025-05-13,0.578,0.579,0.575,0.578,39115800.0,22608932.4,0.6920415224913501,0.3472222222222321,0.0020000000000000018,
2025-05-14,0.577,0.58,0.571,0.578,23780611.0,13745193.158,1.5597920277296375,0.0,0.0,
2025-05-15,0.577,0.577,0.571,0.571,42979400.0,24541237.4,1.0398613518197584,-1.211072664359858,-0.007000000000000006,
2025-05-16,0.575,0.576,0.57,0.572,15188100.0,8687593.2,1.043478260869566,0.17513134851139256,0.0010000000000000009,
2025-05-19,0.572,0.576,0.571,0.576,20491000.0,11802816.0,0.8741258741258751,0.6993006993007089,0.0040000000000000036,
2025-05-20,0.576,0.578,0.573,0.577,18740400.0,10813210.799999999,0.8680555555555565,0.17361111111111605,0.0010000000000000009,
2025-05-21,0.576,0.578,0.575,0.578,10475100.0,6054607.8,0.5208333333333338,0.17331022530329143,0.0010000000000000009,
2025-05-22,0.576,0.577,0.57,0.57,14456900.0,8240432.999999999,1.215277777777779,-1.384083044982698,-0.008000000000000007,
2025-05-23,0.57,0.573,0.564,0.565,28254400.0,15963735.999999998,1.578947368421054,-0.8771929824561431,-0.0050000000000000044,
2025-05-26,0.563,0.566,0.561,0.565,29470600.0,16650888.999999998,0.888099467140301,0.0,0.0,
2025-05-27,0.564,0.566,0.562,0.565,17439400.0,9853261.0,0.7092198581560094,0.0,0.0,
2025-05-28,0.564,0.566,0.561,0.562,30773700.0,17294819.400000002,0.8865248226950166,-0.53097345132741,-0.0029999999999998916,
2025-05-29,0.562,0.568,0.561,0.566,22657000.0,12823861.999999998,1.2455516014234689,0.7117437722419684,0.0039999999999998925,
2025-05-30,0.567,0.57,0.565,0.568,24802600.0,14087876.799999999,0.8818342151675493,0.35335689045936647,0.0020000000000000018,
2025-06-03,0.566,0.568,0.564,0.567,29504000.0,16728767.999999998,0.7067137809187286,-0.17605633802817433,-0.0010000000000000009,
2025-06-04,0.567,0.573,0.565,0.573,26528500.0,15200830.499999998,1.4109347442680789,1.0582010582010692,0.006000000000000005,
2025-06-05,0.574,0.574,0.567,0.57,56005400.0,31923077.999999996,1.2195121951219525,-0.5235602094240788,-0.0030000000000000027,
2025-06-06,0.569,0.575,0.569,0.573,22553400.0,12923098.2,1.054481546572936,0.5263157894736858,0.0030000000000000027,
2025-06-09,0.573,0.575,0.571,0.575,20440500.0,11753287.5,0.6980802792321124,0.3490401396160525,0.0020000000000000018,
2025-06-10,0.576,0.576,0.564,0.569,33813100.0,19239653.9,2.0833333333333353,-1.043478260869568,-0.006000000000000005,
2025-06-11,0.569,0.572,0.566,0.571,22566400.0,12885414.399999999,1.054481546572936,0.35149384885764245,0.0020000000000000018,
2025-06-12,0.573,0.573,0.567,0.569,17152200.0,9759601.799999999,1.0471204188481684,-0.3502626970227629,-0.0020000000000000018,
2025-06-13,0.567,0.569,0.558,0.559,37804197.0,21132546.123000003,1.9400352733685888,-1.7574692442882123,-0.009999999999999898,
2025-06-16,0.558,0.562,0.558,0.561,25931338.0,14547480.618,0.7168458781362014,0.3577817531305927,0.0020000000000000018,
2025-06-17,0.561,0.564,0.559,0.561,25639000.0,14383479.000000002,0.8912655971479311,0.0,0.0,
2025-06-18,0.561,0.562,0.553,0.554,14082400.0,7801649.600000001,1.6042780748663115,-1.2477718360071277,-0.007000000000000006,
2025-06-19,0.555,0.555,0.545,0.547,27416200.0,14996661.4,1.8018018018018032,-1.2635379061371799,-0.007000000000000006,
2025-06-20,0.546,0.553,0.546,0.549,19587000.0,10753263.0,1.282051282051283,0.3656307129798808,0.0020000000000000018,
2025-06-23,0.551,0.551,0.544,0.55,13916000.0,7653800.000000001,1.2704174228675147,0.18214936247722413,0.0010000000000000009,
2025-06-24,0.551,0.559,0.55,0.558,22113800.0,12339500.4,1.6333938294010901,1.454545454545464,0.008000000000000007,
2025-06-25,0.558,0.564,0.557,0.564,27892903.0,15731597.291999998,1.2544802867383325,1.075268817204278,0.005999999999999894,
2025-06-26,0.564,0.566,0.561,0.563,19405700.0,10925409.1,0.8865248226950166,-0.17730496453900457,-0.0010000000000000009,
2025-06-27,0.562,0.568,0.562,0.564,15848404.0,8938499.855999999,1.0676156583629703,0.1776198934280604,0.0010000000000000009,
2025-06-30,0.564,0.566,0.561,0.566,13805800.0,7814082.799999999,0.8865248226950166,0.35460992907800915,0.0020000000000000018,
2025-07-01,0.567,0.567,0.561,0.566,24287002.0,13746443.132,1.0582010582010395,0.0,0.0,
2025-07-02,0.568,0.577,0.564,0.577,51796400.0,29886522.799999997,2.2887323943661992,1.9434628975264934,0.01100000000000001,
2025-07-03,0.579,0.586,0.577,0.581,55955401.0,32510087.981,1.5544041450777217,0.6932409012131657,0.0040000000000000036,
2025-07-04,0.578,0.583,0.578,0.578,41240750.0,23837153.5,0.8650519031141877,-0.5163511187607606,-0.0030000000000000027,
2025-07-07,0.579,0.585,0.578,0.583,43397100.0,25300509.299999997,1.2089810017271168,0.865051903114189,0.0050000000000000044,
2025-07-08,0.581,0.59,0.581,0.588,79606301.0,46808504.988,1.5490533562822733,0.8576329331046351,0.0050000000000000044,
2025-07-09,0.589,0.596,0.588,0.589,107150204.0,63111470.155999996,1.3582342954159605,0.1700680272108901,0.0010000000000000009,
2025-07-10,0.587,0.602,0.587,0.599,158756951.0,95095413.64899999,2.5553662691652494,1.6977928692699429,0.010000000000000009,
2025-07-11,0.6,0.6,0.593,0.597,162393200.0,96948740.39999999,1.1666666666666679,-0.33388981636059967,-0.0020000000000000018,
2025-07-14,0.597,0.604,0.596,0.6,141549950.0,84929970.0,1.3400335008375222,0.5025125628140614,0.0030000000000000027,
2025-07-15,0.598,0.603,0.59,0.591,37141600.0,21950685.599999998,2.173913043478263,-1.5000000000000013,-0.009000000000000008,
2025-07-16,0.592,0.594,0.587,0.59,45993600.0,27136224.0,1.1824324324324336,-0.16920473773265332,-0.0010000000000000009,
2025-07-17,0.589,0.592,0.588,0.592,29145200.0,17253958.4,0.6791171477079803,0.3389830508474523,0.0020000000000000018,
2025-07-18,0.593,0.594,0.589,0.592,31373600.0,18573171.2,0.8431703204047226,0.0,0.0,
2025-07-21,0.612,0.651,0.612,0.651,929593906.0,605165632.806,6.372549019607848,9.966216216216228,0.05900000000000005,
2025-07-22,0.66,0.695,0.655,0.695,1960174221.0,1362321083.5949998,6.060606060606049,6.758832565284156,0.04399999999999993,
2025-07-23,0.702,0.702,0.656,0.656,1387168316.0,909982415.296,6.5527065527065425,-5.611510791366891,-0.038999999999999924,
2025-07-24,0.649,0.671,0.649,0.665,819339999.0,544861099.335,3.3898305084745792,1.3719512195121908,0.009000000000000008,
2025-07-25,0.663,0.666,0.648,0.649,669414802.0,434450206.498,2.714932126696835,-2.4060150375939893,-0.016000000000000014,
2025-07-28,0.644,0.647,0.637,0.644,479589367.0,308855552.348,1.552795031055902,-0.7704160246533087,-0.0050000000000000044,
2025-07-29,0.642,0.651,0.635,0.648,361843300.0,234474458.4,2.4922118380062326,0.6211180124223503,0.0040000000000000036,
2025-07-30,0.644,0.655,0.642,0.646,220333552.0,142335474.592,2.0186335403726727,-0.30864197530864335,-0.0020000000000000018,
2025-07-31,0.642,0.644,0.63,0.632,253822500.0,160415820.0,2.1806853582554537,-2.1671826625387025,-0.014000000000000012,
2025-08-01,0.63,0.634,0.628,0.63,100670500.0,63422415.0,0.9523809523809532,-0.31645569620253333,-0.0020000000000000018,
2025-08-04,0.627,0.631,0.624,0.628,105849800.0,66473674.4,1.116427432216907,-0.31746031746031633,-0.0020000000000000018,
2025-08-05,0.629,0.634,0.626,0.634,263682700.0,167174831.8,1.2718600953895083,0.9554140127388644,0.006000000000000005,
2025-08-06,0.631,0.632,0.624,0.63,141105200.0,88896276.0,1.2678288431061817,-0.6309148264984188,-0.0040000000000000036,
2025-08-07,0.633,0.635,0.626,0.629,158292300.0,99565856.7,1.4218009478673,-0.15873015873015817,-0.0010000000000000009,
2025-08-08,0.627,0.644,0.627,0.64,230852800.0,147745792.0,2.7113237639553454,1.748807631160565,0.01100000000000001,
2025-08-11,0.645,0.65,0.643,0.649,209705500.0,136098869.5,1.0852713178294582,1.4062500000000089,0.009000000000000008,
2025-08-12,0.645,0.646,0.641,0.643,105616900.0,67911666.7,0.7751937984496131,-0.9244992295839749,-0.006000000000000005,
2025-08-13,0.641,0.644,0.639,0.643,120660400.0,77584637.2,0.7800312012480506,0.0,0.0,
2025-08-14,0.642,0.65,0.633,0.633,182646200.0,115615044.6,2.6479750778816222,-1.5552099533437058,-0.010000000000000009,
2025-08-15,0.632,0.643,0.631,0.642,128228326.0,82322585.292,1.8987341772151916,1.4218009478673022,0.009000000000000008,
2025-08-18,0.642,0.648,0.639,0.645,137746200.0,88846299.0,1.401869158878506,0.4672897196261738,0.0030000000000000027,
2025-08-19,0.643,0.647,0.639,0.644,87539020.0,56375128.88,1.2441679626749622,-0.15503875968991832,-0.0010000000000000009,
2025-08-20,0.643,0.647,0.638,0.647,196359300.0,127044467.10000001,1.3996889580093324,0.46583850931676274,0.0030000000000000027,
2025-08-21,0.649,0.652,0.646,0.649,179923200.0,116770156.8,0.9244992295839761,0.3091190108191588,0.0020000000000000018,
2025-08-22,0.649,0.656,0.643,0.654,519186400.0,339547905.6,2.003081664098615,0.7704160246533087,0.0050000000000000044,
2025-08-25,0.655,0.668,0.654,0.667,316688100.0,211230962.70000002,2.1374045801526735,1.987767584097866,0.013000000000000012,
2025-08-26,0.667,0.669,0.66,0.665,119170900.0,79248648.5,1.3493253373313354,-0.2998500749625155,-0.0020000000000000018,
