日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-23,0.409,0.415,0.408,0.415,17424300.0,7231084.5,1.711491442542789,0.4842615012106588,0.0020000000000000018,
2025-06-24,0.414,0.422,0.414,0.421,24323200.0,10240067.2,1.9323671497584558,1.4457831325301207,0.006000000000000005,
2025-06-25,0.421,0.425,0.418,0.424,29782604.0,12627824.095999999,1.6627078384798113,0.7125890736342066,0.0030000000000000027,
2025-06-26,0.424,0.428,0.42,0.421,20017306.0,8427285.826,1.8867924528301903,-0.7075471698113178,-0.0030000000000000027,
2025-06-27,0.421,0.428,0.421,0.425,23413700.0,9950822.5,1.6627078384798113,0.9501187648456089,0.0040000000000000036,
2025-06-30,0.427,0.436,0.427,0.435,32037731.0,13936412.985,2.107728337236536,2.35294117647058,0.010000000000000009,
2025-07-01,0.434,0.435,0.429,0.433,18993200.0,8224055.6,1.3824884792626742,-0.45977011494252595,-0.0020000000000000018,
2025-07-02,0.434,0.447,0.433,0.445,63639700.0,28319666.5,3.2258064516129057,2.771362586605086,0.01200000000000001,
2025-07-03,0.446,0.449,0.44,0.446,38040919.0,16966249.874,2.0179372197309435,0.22471910112360494,0.0010000000000000009,
2025-07-04,0.451,0.452,0.442,0.444,32535900.0,14445939.6,2.2172949002217313,-0.4484304932735439,-0.0020000000000000018,
2025-07-07,0.442,0.444,0.441,0.441,16440200.0,7250128.2,0.6787330316742087,-0.6756756756756799,-0.0030000000000000027,
2025-07-08,0.442,0.467,0.442,0.467,99187000.0,46320329.0,5.656108597285073,5.895691609977338,0.026000000000000023,
2025-07-09,0.464,0.469,0.461,0.464,46098100.0,21389518.400000002,1.7241379310344724,-0.6423982869379063,-0.0030000000000000027,
2025-07-10,0.462,0.478,0.462,0.473,74402300.0,35192287.9,3.4632034632034543,1.93965517241379,0.008999999999999952,
2025-07-11,0.473,0.474,0.468,0.471,50524500.0,23797039.5,1.268498942917537,-0.42283298097252064,-0.0020000000000000018,
2025-07-14,0.469,0.472,0.466,0.47,34346600.0,16142902.0,1.2793176972281344,-0.2123142250530785,-0.0010000000000000009,
2025-07-15,0.469,0.471,0.459,0.464,50573600.0,23466150.400000002,2.5586353944562807,-1.2765957446808418,-0.00599999999999995,
2025-07-16,0.462,0.464,0.458,0.464,32940600.0,15284438.4,1.2987012987012998,0.0,0.0,
2025-07-17,0.466,0.472,0.463,0.468,42923800.0,20088338.400000002,1.931330472102994,0.8620689655172376,0.0040000000000000036,
2025-07-18,0.469,0.474,0.463,0.465,29845300.0,13878064.5,2.3454157782515894,-0.6410256410256387,-0.0030000000000000027,
2025-07-21,0.466,0.472,0.465,0.472,51687934.0,24396704.847999997,1.5021459227467706,1.5053763440860068,0.006999999999999951,
2025-07-22,0.472,0.486,0.468,0.486,86642505.0,42108257.43,3.8135593220338904,2.9661016949152463,0.014000000000000012,
2025-07-23,0.487,0.489,0.476,0.477,82450200.0,39328745.4,2.6694045174538013,-1.851851851851849,-0.009000000000000008,
2025-07-24,0.478,0.488,0.474,0.488,52545600.0,25642252.8,2.9288702928870323,2.3060796645702375,0.01100000000000001,
2025-07-25,0.488,0.488,0.48,0.483,41378600.0,19985863.8,1.6393442622950833,-1.0245901639344246,-0.0050000000000000044,
2025-07-28,0.482,0.482,0.474,0.477,49123500.0,23431909.5,1.6597510373443998,-1.2422360248447228,-0.006000000000000005,
2025-07-29,0.478,0.484,0.473,0.484,40008600.0,19364162.4,2.301255230125525,1.467505241090139,0.007000000000000006,
2025-07-30,0.485,0.487,0.476,0.479,59281400.0,28395790.599999998,2.268041237113404,-1.0330578512396715,-0.0050000000000000044,
2025-07-31,0.478,0.479,0.461,0.463,67704700.0,31347276.1,3.7656903765690295,-3.3402922755741082,-0.01599999999999996,
2025-08-01,0.463,0.477,0.463,0.472,63757300.0,30093445.599999998,3.023758099352042,1.943844492440605,0.008999999999999952,
2025-08-04,0.469,0.469,0.463,0.468,31030005.0,14522042.340000002,1.2793176972281344,-0.8474576271186307,-0.003999999999999948,
2025-08-05,0.469,0.472,0.467,0.472,32176400.0,15187260.799999999,1.0660980810234433,0.8547008547008517,0.003999999999999948,
2025-08-06,0.471,0.475,0.469,0.474,26927700.0,12763729.799999999,1.2738853503184726,0.4237288135593209,0.0020000000000000018,
2025-08-07,0.474,0.476,0.466,0.47,37136900.0,17454343.0,2.109704641350201,-0.8438818565400852,-0.0040000000000000036,
2025-08-08,0.467,0.482,0.467,0.474,56659100.0,26856413.4,3.2119914346894984,0.8510638297872353,0.0040000000000000036,
2025-08-11,0.476,0.486,0.475,0.484,50077300.0,24237413.2,2.310924369747901,2.1097046413502074,0.010000000000000009,
2025-08-12,0.483,0.484,0.477,0.482,43143300.0,20795070.599999998,1.449275362318842,-0.4132231404958664,-0.0020000000000000018,
2025-08-13,0.484,0.492,0.482,0.49,42604900.0,20876401.0,2.066115702479341,1.6597510373443924,0.008000000000000007,
2025-08-14,0.488,0.49,0.479,0.483,59770900.0,28869344.7,2.25409836065574,-1.4285714285714346,-0.007000000000000006,
2025-08-15,0.481,0.504,0.48,0.5,73994901.0,36997450.5,4.989604989604994,3.5196687370600444,0.017000000000000015,
2025-08-18,0.505,0.513,0.502,0.51,53532802.0,27301729.02,2.17821782178218,2.0000000000000018,0.010000000000000009,
2025-08-19,0.508,0.514,0.504,0.508,44661102.0,22687839.816,1.9685039370078756,-0.39215686274509665,-0.0020000000000000018,
2025-08-20,0.515,0.517,0.5,0.511,49440800.0,25264248.8,3.3009708737864107,0.5905511811023612,0.0030000000000000027,
2025-08-21,0.51,0.515,0.507,0.513,47301300.0,24265566.900000002,1.5686274509803935,0.391389432485334,0.0020000000000000018,
2025-08-22,0.51,0.524,0.508,0.523,53154700.0,27799908.1,3.137254901960787,1.949317738791434,0.010000000000000009,
2025-08-25,0.524,0.537,0.524,0.534,51958200.0,27745678.8,2.4809160305343534,2.103250478011476,0.01100000000000001,
2025-08-26,0.535,0.537,0.525,0.53,38414902.0,20359898.060000002,2.2429906542056095,-0.7490636704119868,-0.0040000000000000036,
